-26.2492862548208,-3.24688112619959,4.21907851013025,-42.1889333196453,8.78070925438104,5.67852576195309
-26.1316975780837,-3.00377068527332,3.93778672380933,-40.869380671592,8.41903745056649,5.57027484223075
-26.0177685624926,-2.85255067312546,3.77119022139283,-39.2795915291826,7.97279008940253,5.54499095281617
-25.9078707279002,-2.80387424388307,3.7365430904988,-37.4158662433926,7.50374107962499,5.61777780093012
-25.8016037652386,-2.86442223220749,3.84612416804944,-35.2802303034025,7.00429919990523,5.83787033123409
-25.6984664411937,-3.036070972715,4.10563543569788,-32.7988728437706,6.52453138678401,6.15425399303439
-25.5984746935342,-3.31516494774976,4.51273453933825,-30.0424951968221,6.0253240686652,6.56226268873327
-25.5027271363341,-3.69211863430597,5.05591229227141,-27.1642589319446,5.57358045758264,7.10358232362125
-25.4135628589962,-4.15147628238801,5.71401844358459,-24.1225445956934,5.24324323066533,7.68302095901335
-25.3344444563289,-4.67264436911913,6.45687747965716,-21.1013277820471,4.98064909582042,8.40566228523424
-25.2694134987341,-5.23122222605122,7.24723561876892,-18.2674190525503,4.72792389285449,9.29099370416022
-25.2223020314848,-5.8008157073821,8.04403658416043,-15.645670478503,4.50339067220611,10.2875420882605
-25.1960862055697,-6.35510655887068,8.80647242779003,-13.3099277452079,4.30849150578907,11.3754988413355
-25.1920423631152,-6.86970931771112,9.49804327516233,-11.1815122283149,4.11435147221517,12.5081065593115
-25.2093444834187,-7.32370150039729,10.0897238906248,-9.1752834602554,3.63659320577277,13.6580983133296
-25.2451261948539,-7.7007495582513,10.5617547664689,-7.39187001921773,3.27034911854234,14.9056448526827
-25.2945070366369,-7.98954654424544,10.9039708638576,-5.74836625841255,2.84812569818195,16.1402836783011
-25.3513508557474,-8.18411796160242,11.1150446034668,-4.20282493119263,2.42987674499062,17.3492251309952
-25.408715967951,-8.28361125935325,11.2011163868785,-2.72275522487654,1.99030319278258,18.458583363347
-25.4597549544655,-8.29216089594118,11.1742844974701,-1.25192685798959,1.58594867674709,19.4042610284826
-25.4982255120238,-8.21850993405105,11.0512974056664,0.210936133507527,1.17440280179474,20.1588597355214
-25.519052628421,-8.07563506598299,10.8525103356264,1.68201623081454,0.939935298185426,20.6901690960381
-25.5186895939543,-7.88017983589459,10.6010368461923,3.13841142861624,0.704681588644172,20.9978241606445
-25.4954312404066,-7.6518012451461,10.3220717190005,4.61488424297087,0.414130852087799,21.0668902202509
-25.4494437834908,-7.4121363277863,10.0420863054242,6.13397893637296,0.0580293568301098,20.9313779334701
-25.3827944879769,-7.18367094492569,9.78792594610372,7.75876706588283,-0.25266907252847,20.522771623502
-25.2991704408553,-6.98834223334516,9.58564950519674,9.46725005614261,-0.498642269601207,19.8654910107574
-25.2035126462958,-6.84617536136115,9.45918916221656,11.2322522583098,-0.709713521770936,18.9913806998304
-25.10155288606,-6.77412599622909,9.42897848511158,13.0365884946716,-0.866634955354895,17.9030474189115
-24.9991961311117,-6.78515522599851,9.51062958581332,14.9417160383146,-1.00149428994157,16.5885168954992
-24.9022852831243,-6.88795478565672,9.71398913027391,16.9196347034985,-1.11586253315491,15.1287227865887
-24.8160399280491,-7.08688497778037,10.0426354245128,18.9684442292861,-1.22182931024559,13.546006452311
-24.745056251313,-7.38260046802324,10.4940692158423,21.2002785361011,-1.30779770981207,11.8114339593764
-24.6929607328504,-7.77264848794793,11.0603840492026,23.6272417557809,-1.32090795112885,9.94253139546305
-24.6622376064603,-8.25235012821257,11.7295835791762,26.1767835135846,-1.2835933091536,7.9544276107518
-24.6539543907343,-8.81542288358512,12.4870127571004,28.7073848549805,-1.26425262278765,5.92580208202579
-24.6676168747605,-9.45443479474155,13.3167915508873,31.2182411339465,-1.4463230404665,3.93776704761499
-24.7009160297235,-10.1607839527904,14.2029198267581,33.6360170436175,-1.70141163064548,2.01763303948039
-24.7499790744598,-10.9245544962315,15.1298597609996,35.9714700265743,-2.11968803094435,0.163323133482447
-24.809690698404,-11.7341336421275,16.082622497982,38.4068808353211,-2.60531643132563,-1.62974722082556
-24.8742259507778,-12.5759131308554,17.0465420169659,40.8528130966991,-3.06168015856532,-3.33446118458648
-24.9377312655125,-13.4343578346073,18.0070456415987,43.3226295876684,-3.49648891620689,-4.9262104784959
-24.9949434961904,-14.2924774842131,18.9496217751789,45.8328161082691,-3.91331873848068,-6.41954666057611
-25.041706072739,-15.1328524092229,19.8602242368364,48.2204979905497,-4.29133336594968,-7.80709768057993
-25.0752674145238,-15.9387794306107,20.7257923721632,50.5798114670721,-4.65589021109847,-9.02292888325685
-25.0944397488801,-16.6957194703261,21.5351233019846,52.8094498134558,-4.87309534531784,-10.1648678243134
-25.0995201112781,-17.3923322636738,22.2794987398021,54.8821556470663,-5.01654432378607,-11.2526040270222
-25.0920043212237,-18.0211498883311,22.9532055514476,56.9666209294294,-5.03726689594827,-12.2960626266769
-25.0740911042095,-18.5786297589157,23.55373150638,58.851134102149,-4.90104088647189,-13.3662287220507
-25.0481340535983,-19.0648082975723,24.0817276314727,60.689469317857,-4.83585657537106,-14.4460884396236
-25.0161700105793,-19.4826127473016,24.5406496626936,62.3212238084309,-4.6991015258916,-15.5527692231961
-24.9795814979732,-19.8370329759857,24.9362088258019,63.8068699146997,-4.57220674621273,-16.6666866245866
-24.9391126191245,-20.1344348966123,25.2756636190647,65.1277487328275,-4.50679714402048,-17.78285019861
-24.8950612183215,-20.3817983639155,25.5669005783021,66.2249169361662,-4.47824279866576,-18.8546826976873
-24.8477899737138,-20.5862862297817,25.8175449587861,67.1367078124151,-4.5134286497981,-19.8746580777932
-24.7981610718511,-20.7546879272937,26.0340420907712,67.8858482958897,-4.66288855551951,-20.8327778825507
-24.7479446178699,-20.8928643835357,26.220773193641,68.4032283693812,-4.81781446702868,-21.7263442644186
-24.7000245673841,-21.0053005067316,26.3794823198013,68.783206136004,-5.01986584904841,-22.5453011627146
-24.6587495328659,-21.0947937236814,26.5086744498946,68.9344825119656,-5.12014855286541,-23.2443914223392
-24.6298490543688,-21.1620885330594,26.6033955684434,69.0093388920432,-5.30400503471995,-23.8130464970559
-24.6204062770865,-21.2057582345204,26.6551706903073,68.9345347886701,-5.44699521034098,-24.2411938509322
-24.6385449532733,-21.2221749200326,26.6522866242332,68.6605120156789,-5.503614157024,-24.469920410737
-24.6929131287016,-21.2056647030507,26.5804141088542,68.1731592595454,-5.52051859594527,-24.5153565332822
-24.7916615006798,-21.1487032962851,26.4237347289883,67.481367166283,-5.54831185477359,-24.3773074107229
-24.9413446742783,-21.0423840073516,26.1663714750685,66.4829242879324,-5.58385851500506,-24.0692959799802
-25.145466420584,-20.8768026262671,25.7941178565883,65.253073666829,-5.70634061125807,-23.5909503855962
-25.4037141659913,-20.6419648466795,25.2960593940558,63.782609981416,-5.89057965899528,-22.933378672873
-25.7113098971929,-20.3283880850669,24.6659601982231,62.0174630683432,-6.12772135829601,-22.0909020269479
-26.0592810190701,-19.9279225355499,23.9031300320358,60.0597749284957,-6.48630708311868,-21.0495817066677
-26.4356145403434,-19.4346479961207,23.0126207387626,57.8163360655602,-6.83180672273521,-19.8583136601855
-26.8266785173921,-18.845628095502,22.0050288188288,55.3902198234179,-7.22511322697444,-18.5049540646062
-27.2188333824874,-18.1615900482726,20.8958675447722,52.7529140500387,-7.65942306825499,-17.0091536839767
-27.5998894290508,-17.3875764274357,19.704775454219,49.8904246302735,-7.99233471333622,-15.3344149952324
-27.9600450147731,-16.5333508853465,18.4546758412295,46.9918699060941,-8.3673091807692,-13.6177336579154
-28.2922181920383,-15.6133393567322,17.1708093084142,44.0460703931661,-8.71745967528223,-11.8324176304474
-28.5921389156782,-14.6463858136122,15.8797241096409,41.1327316121108,-8.97639937745257,-9.94932905574222
-28.8580912651463,-13.6548951648825,14.6080827297212,38.4099382780336,-9.00159470768751,-8.00286692125965
-29.0903286044537,-12.6633418652909,13.3813622608588,36.0058347252546,-9.10379027751944,-6.01278557475193
-29.290695952545,-11.696644821402,12.2225567540837,33.9550271546059,-9.15667438854666,-3.94266441411653
-29.4621097153737,-10.7782418145595,11.1509891582933,32.1360353050994,-9.09942349695953,-1.85138863811728
-29.608153305617,-9.92822314230753,10.1812617509512,30.6460924441504,-9.09356603632613,0.265656696551727
-29.7327256666557,-9.16177706845856,9.32251522265098,29.3736163877798,-9.02944721757556,2.34467165888463
-29.8397528840627,-8.48800310667375,8.57791870850331,27.8212125738262,-8.74517463368366,4.23882625200644
-29.93291370768,-7.90924547462166,7.94450496480065,27.020342077274,-8.76905602353841,6.3558871987207
-30.0153740067181,-7.42091405776617,7.41330422992301,26.3326378454442,-8.81673123716284,8.47566067157767
-30.0897706600601,-7.01201093246473,6.96991602023302,25.698830104658,-8.89960953562889,10.583085773076
-30.1578929807465,-6.66583529862199,6.59532795413062,25.0237415397549,-8.96677413907856,12.6019914788585
-30.2206779081784,-6.36119568892332,6.26703683896761,24.3739646559303,-8.99613112973374,14.5075059968292
-30.2780153151557,-6.07368829974926,5.96030414581122,23.6436546323435,-9.00541781717799,16.2552300753764
-30.3286151284857,-5.77707579884613,5.64944589451069,22.8455228060528,-8.93054594197451,17.7983603511494
-30.3698658571768,-5.4447406344161,5.30912981057478,21.9154132088556,-8.88749944223679,19.1292416242653
-30.3977976822436,-5.05119728486473,4.91556700315495,20.9509920265874,-8.80462915880099,20.2109718227154
-30.4071211001905,-4.57372199411733,4.44761737796497,19.9029206255301,-8.60785924961032,21.0775714519342
-30.3915621222188,-3.99405441811375,3.88767325125953,18.8830020635112,-8.37267642266888,21.7093781431759
-30.3443576014175,-3.30000932650324,3.2222808370857,17.8825542571557,-8.15919403396057,22.1063365697848
-30.2590021096229,-2.48676355453939,2.44241775718279,16.9155507571597,-7.88557767183567,22.2586847505582
-30.1299476326108,-1.55742781279609,1.54338976848215,15.972172675655,-7.60901089763266,22.1787146940627
-29.9534262707968,-0.522758195095254,0.524460311834775,15.045339949089,-7.28163418188218,21.8714517565924
-29.7278635688078,0.600220090208083,-0.611729742801595,14.1891649172351,-6.98287585733627,21.3297673097865
-29.4540732948823,1.79033536501395,-1.8597127027852,13.2985088926374,-6.62090340475229,20.5710268322342
-29.1351074367994,3.02473773192656,-3.21158982795962,12.3767471259448,-6.2248336386754,19.6150972739209
-28.7756706011937,4.28101599342185,-4.65707725062886,11.4328304952851,-5.79815455753268,18.4183868968949
-28.3815400183243,5.53866827889808,-6.1833162476589,10.4106829226679,-5.45770827715948,17.0937218901687
-27.9591219628498,6.77975374762773,-7.77444939528572,9.28648247720965,-5.1724845868303,15.6635614990474
-27.5149395489359,7.98884178795024,-9.41125914210442,8.04034288022944,-4.88699843274197,14.1454805059314
-27.0558233283999,9.15280136850262,-11.0710316484474,6.67628286318715,-4.61342128551947,12.6059022853177
-26.5890915722866,10.2605495209389,-12.7279012629541,5.19926069463168,-4.25790282803934,11.0574662996094
-26.1229526692966,11.302946461997,-14.3536447949901,3.65294172945775,-3.75816547089551,9.53963390649553
-25.6669489963052,12.2729151818959,-15.9189282269602,1.31677749102612,-4.05082605135537,8.27255034184894
-25.2321045602527,13.165558226985,-17.3948434823213,-0.554388916771983,-3.38084846988475,6.84593265743686
-24.8306589291242,13.9780767574928,-18.7544819872413,-2.43624123775495,-2.59143139084079,5.47001949277193
-24.4756128934395,14.7096608542529,-19.9743684932494,-4.40204077109816,-1.81284934613768,4.10584325618295
-24.1798334174363,15.3610822038378,-21.0355693754002,-6.3719268376268,-1.04122487922443,2.72906992293875
-23.9551269320302,15.9341933046417,-21.9242809054776,-8.4655154725285,-0.330476140869577,1.37887781003235
-23.8112323224715,16.4312490105795,-22.6319065471746,-10.5504793964878,0.305035077877361,0.0064917963954842
-23.7550479901854,16.854295881916,-23.1546886795891,-12.6329040774286,0.880544843356236,-1.37821440462498
-23.7898960431165,17.2043800101954,-23.4929768557731,-14.7665594824964,1.35559990770328,-2.70671919886687
-23.9153621699625,17.4812323016244,-23.6503800881258,-16.8485767780037,1.73897245965418,-3.99601473873327
-24.1272191294448,17.6828758622243,-23.6328236993599,-18.9416314888462,1.96849907492466,-5.19714521894051
-24.4177213759339,17.805564136762,-23.4477026092058,-20.9722018327384,2.0477438993352,-6.29050140582976
-24.7760859700403,17.8437212675577,-23.1030235138461,-22.916260130127,1.97992300138693,-7.20278222587505
-25.1893545202228,17.7900707684943,-22.6065452519923,-24.7992380838021,1.75727731176352,-7.95849024566539
-25.6430717169663,17.6354378778931,-21.9649721564984,-26.5891866168564,1.45487686228532,-8.5724339326109
-26.1224050713837,17.3689052596451,-21.1832110217738,-28.3069586173216,1.0967578861338,-9.09368025597466
-26.6128147082419,16.9777254765724,-20.2639536243885,-29.9805116782736,0.716166421588696,-9.53712102193931
-27.1007736737405,16.4476501403566,-19.2076823762863,-31.5698942476917,0.458955700692036,-9.90544362472255
-27.5742481927388,15.7636193122448,-18.0132773218442,-33.089160337044,0.318279834834807,-10.2282102959101
-28.0229844098844,14.9108859633143,-16.6791611042493,-34.5572589792286,0.202311684743774,-10.4836712029527
-28.438755680085,13.8768317391232,-15.2049899718365,-35.7994327772352,0.194480784033841,-10.6720603794832
-28.8154904256267,12.6532647964474,-13.5936258552105,-36.8457446442333,0.267281801921924,-10.7691867627165
-29.1491045066762,11.2390446448097,-11.8532565477292,-37.6716483498374,0.321330646780891,-10.8241587669899
-29.4376517592907,9.64317388815934,-9.9992950085492,-38.3868219405145,0.357404196562552,-10.8152327046198
-29.68106910924,7.88725677964278,-8.05573376553918,-38.9339085733522,0.347324334108538,-10.7792898525251
-29.8809471720664,6.00671892918043,-6.05537801403318,-39.408790570924,0.371817477920926,-10.6945637473632
-30.0402941315756,4.04993018310368,-4.03870382380908,-39.852894767256,0.399483166178776,-10.5685932991412
-30.163361472575,2.07455061702724,-2.05110549159007,-40.3081217484716,0.37623174073315,-10.3991371409468
-30.2552916460154,0.141346575352542,-0.13884962002071,-40.8055801085439,0.485187534930958,-10.1961610190553
-30.3220007517661,-1.69306527739561,1.65551150776004,-41.405379336061,0.531282957768072,-9.94275042132847
-30.3697711649941,-3.38284785519562,3.297397353362,-42.0241364806789,0.479399105200923,-9.72702706721804
-30.4050338594688,-4.89727198903661,4.76325262106091,-42.6668478775246,0.457909838229241,-9.56865567579895
-30.4339879613878,-6.22219769672283,6.04201495036187,-43.2769104207435,0.294412416785494,-9.40661707821429
-30.4621334411318,-7.35894185683284,7.13495945900089,-43.8800369748712,0.126149727422562,-9.3288632297062
-30.4938789857271,-8.32131350620214,8.05410122273472,-44.5011876579576,-0.0928386789670845,-9.33042974283409
-30.532357190473,-9.13192282560658,8.81969678550268,-45.0385116617934,-0.316053306204597,-9.39160321457069
-30.5791412132879,-9.81810918661018,9.45712744586385,-45.4800878659801,-0.501637652151565,-9.49259185577807
-30.6344680789953,-10.4083163271536,9.99362695037888,-45.7556686203191,-0.65300431259954,-9.53781914939503
-30.6973062661171,-10.9289235604726,10.4553114016632,-45.8818275697105,-0.703073864529039,-9.50988260991746
-30.7658651244418,-11.4020035635829,10.864723258074,-46.7128039567419,-0.248204174403055,-9.54772913148204
-30.837902658415,-11.843880351722,11.2392400511911,-46.7678537435013,-0.074504507577513,-9.26017027180849
-30.9113488138698,-12.2647486507923,11.5902890646674,-46.8294164645653,0.115100106677817,-8.83513657414412
-30.98460452896,-12.668714547772,11.9231781936183,-46.9422391065522,0.369534150771798,-8.27254934436072
-31.0567725478393,-13.0544610552219,12.2375629949151,-47.1827620296544,0.692635285260567,-7.59682841138218
-31.1278083411192,-13.4163264639978,12.5283431773301,-47.4594982962856,1.09771927718665,-6.79825231329539
-31.1980012929591,-13.745385631381,12.7870658694968,-47.7776412786251,1.64230287388985,-5.88182129560873
-31.2677608483235,-14.0311940428469,13.0037547863683,-48.0763825662162,2.26747997530031,-4.83306087558763
