-0.0436416088802678,0.0248360352558796,-0.0102974425867666,-7.88249979867565,-0.732941974235892,-8.16328124999998
-0.0281811333002516,0.0164933614313465,-0.0185353966561797,-7.2988343839632,-0.804262319557397,-6.90578124999999
-0.0134322459095661,0.00802851455917381,-0.0266511776779534,-6.63392309580509,-0.838022695994582,-5.47078124999998
0.00115924768917463,-0.00101229096615658,-0.034208453339089,-5.93180574212262,-0.802898007236464,-3.89578125
0.0148379166358298,-0.0098785635662877,-0.040927970959267,-5.2314557538396,-0.744554350768587,-2.21828124999999
0.0281169051837782,-0.0184655834860999,-0.0468969970010876,-4.51627912102178,-0.636594043186476,-0.465781249999988
0.0411211789074628,-0.0271573231610317,-0.0517839189066717,-3.83300939742924,-0.495378176310114,1.31921874999998
0.0544823724631802,-0.0357617963733637,-0.0557283630161789,-3.16193780572086,-0.343609132929169,3.05171875
0.0674409185604625,-0.043982297150257,-0.0584161700642504,-2.55944077736305,-0.158760246707629,4.72921875
0.080768950860392,-0.0522377045121902,-0.0604232987040437,-1.9809084090107,0.0545820572260132,6.29171875
0.0931787654408473,-0.0598996999284452,-0.0605105651666434,-1.43791298139756,0.284491639197028,7.66421875000001
0.104316933128299,-0.0672649893718614,-0.0585732496969299,-0.953529074194609,0.533938210848702,8.85171875000001
0.114003161411018,-0.0731467489510821,-0.05544911033586,-0.530670745236381,0.838578424268547,9.82921874999997
0.123091265359077,-0.0786445360948645,-0.0511905069609938,-0.134059154692773,1.12967075478493,10.56171875
0.131713715462705,-0.0829904059323303,-0.0474205957766859,0.237982202102528,1.40685760155432,11.03421875
0.140273159180335,-0.0871268362595568,-0.0445408025108954,0.636417037794803,1.64586371337355,11.21921875
0.147871450078893,-0.0901113492804672,-0.0424289541159821,1.05992336648572,1.81221805380935,11.12671875
0.154374721404749,-0.0921359312127806,-0.0410850505919465,1.51504069253887,1.88673013865602,10.76921875
0.159656087721284,-0.0933576616891765,-0.0400727596257899,1.9981718768623,1.9182649750638,10.18671875
0.162699941936762,-0.0934274748592564,-0.0387114028092343,2.49841159431548,1.9064041231485,9.39671875000002
0.163937380376426,-0.0925024503556994,-0.0367566340470007,3.01875140743273,1.86100832750269,8.36921874999999
0.164399892628204,-0.0915774258521425,-0.0344004395568083,3.55229528209857,1.7755785850509,7.13671874999998
0.165900875784919,-0.0907396678111852,-0.0331438024953723,4.11096324734098,1.69856145489516,5.74921874999999
0.167009159859936,-0.0898844564777078,-0.0317300858012569,4.7048686278078,1.61626741993008,4.17671875
0.167269213918483,-0.0889943385591907,-0.0301418361819421,5.32701765460187,1.52956926164408,2.46171875000002
0.167262232601475,-0.0878424212528746,-0.029565877528784,5.96884051419523,1.40703051890526,0.669218750000002
0.166810192325208,-0.0861145452934002,-0.0299323966717028,6.6627928965372,1.23749123938892,-1.16078124999998
0.164988068586126,-0.0833220184902093,-0.0304909020323409,7.32052030056341,1.00423024682474,-2.94078125000001
0.161654489714817,-0.0795521073059014,-0.0316602726311773,7.91623852368482,0.705043019549102,-4.60578125000003
0.157095689708608,-0.0740019602845595,-0.0340513737064095,8.4453759246363,0.33200071946406,-6.07328125
0.152261127680584,-0.0680852941202987,-0.0371929663599992,8.87204239757702,-0.0596636274690031,-7.31578125000001
0.144984326430244,-0.0618021088131192,-0.0394444410950719,9.15833263992412,-0.450082845735472,-8.31828125000001
0.137527756266948,-0.0566533875197359,-0.0408407044966674,9.36004193557414,-0.817195385956822,-9.03078124999999
0.129009851385515,-0.0520108117094308,-0.0417133691226645,9.48061243435528,-1.15997620106228,-9.42578125000002
0.120324569428816,-0.0473507826066061,-0.0419926218029837,9.49493690922023,-1.47814957762407,-9.48328125000003
0.110934872586012,-0.0423765942384223,-0.041259583517146,9.42733009458132,-1.75116942660267,-9.20078125
0.10160870572798,-0.0376467519655176,-0.0397411470679109,9.29305749528152,-1.96804287969535,-8.61078125000003
0.0922844587321254,-0.0333706952981314,-0.0376467519655179,9.0712166097371,-2.13149502845389,-7.73328125000003
0.0831323012005175,-0.0290422787531854,-0.0345575191894878,8.73151556447519,-2.22694194584202,-6.58828124999999
0.0747599567787007,-0.0249931148885586,-0.0306654349575405,8.30302514269655,-2.2557262415134,-5.21578124999999
0.0675159677182982,-0.0214675497995301,-0.0262846585350346,7.76603297762226,-2.20752306731319,-3.65578124999999
0.0608379889343175,-0.0183783170235002,-0.0214500965070103,7.1970109112042,-2.11139423939577,-1.99328125000002
0.0545076797373341,-0.0156381500978692,-0.0160919357033879,6.55164909772133,-1.96759444205904,-0.258281250000007
0.0486390101275032,-0.0134041286553165,-0.0104719755119661,5.87687036152721,-1.7646701163828,1.49421874999999
0.0423978872552966,-0.0114319066005629,-0.00459021593274518,5.1832360280222,-1.54371377969154,3.21671875000002
0.0360454123768129,-0.0096865773485684,0.00151843644923488,4.44946116332446,-1.28254157787532,4.81671874999998
0.0291464749095297,-0.00794124809657417,0.00788888821901434,3.75692433870995,-1.04469483785702,6.23671875
0.0224871711485453,-0.00682423737529767,0.0137357412131952,3.09739321457353,-0.797881574655633,7.48421875
0.0164516480622237,-0.00640535835481902,0.0183434104384604,2.47860698117211,-0.537621964574814,8.51171874999998
0.00958534825195286,-0.00586430628670092,0.0226194671058464,1.9085008879209,-0.301928908424021,9.33171874999997
0.0017250834326712,-0.00486946861306412,0.0265290046303137,1.37915444659719,-0.0669680611902423,9.90921875000001
-0.00696569631117197,-0.00291469985083031,0.0291819050933451,0.881517414979686,0.13689512465717,10.28171875
-0.0160046168809104,-0.000890117918516894,0.0315555528760574,0.40587710410755,0.333076367256765,10.43921875
-0.0259870624442771,0.00151843644923512,0.0346098790670474,-0.0658057392149206,0.52154517775345,10.37421875
-0.0358489581162084,0.00349065850398871,0.0381005375710361,-0.565291012189067,0.728368719481294,10.03421875
-0.0458899420226869,0.00568977336150165,0.041852995462824,-1.11643437822199,0.901868557566522,9.44171874999998
-0.0542743292163425,0.00743510261349588,0.044907321653814,-1.70430764591822,1.04239894129958,8.61171875
-0.0596536085039142,0.00853466004225259,0.0457450796947713,-2.28312984068325,1.13593659901358,7.55921874999999
-0.0676173713478391,0.0105417886820457,0.0477696616270847,-2.86912184830545,1.22100556993067,6.29171875
-0.0749025501785886,0.0117984257434817,0.0498815100219978,-3.45127047077564,1.31726776501309,4.81921874999998
-0.0815257256240567,0.013281955607677,0.0519060919543112,-4.0309476915263,1.3903031156277,3.17171875
