0.514056862465653,0.590807833190045,0.811346707766853,3.90987628573226,-0.0145774135549174,8.82411718084046
0.122427055953061,-0.151654148889923,1.1421284216499,4.64529032538723,-0.013861741954724,9.44614372182751
-0.298775867378747,-0.945181755017531,1.46580890932697,5.33125691991056,-0.0125873368683703,9.79306695502317
-0.73077805458457,-1.76712829674388,1.77603196488917,6.05636079137024,-0.0116791203185306,9.83825921895673
-1.17150125091432,-2.6131091906199,2.0569169925743,6.75943483135216,-0.0105555174490559,9.56494832647557
-1.61455958670327,-3.4598365472107,2.3102870949583,7.45215400955323,-0.00893599838647769,8.96147028640719
-2.05308297423258,-4.30399690341409,2.52416068346229,8.13561723446032,-0.00706826096597048,8.06424934464907
-2.46731286301714,-5.11815741247775,2.71381606489087,8.82160071101891,-0.00505246559185642,6.94104279987915
-2.88954211215115,-5.95288008255122,2.89169438428893,9.46515188293773,-0.00296758387217907,5.50708348262795
-3.23700137598949,-6.67204161754677,3.0478081999409,10.0500369432144,-0.00184738603031616,3.75911299779234
-3.52200120107502,-7.32702486516731,3.20894156084865,10.6082887980621,-0.0011467031615128,1.81359393938802
-3.74260544766093,-7.91960295327209,3.3813288228732,11.175472125052,-0.00090927915216254,-0.291531233948065
-3.90506469254448,-8.39803884699732,3.53918760202597,11.6994323579657,-0.00118300589471717,-2.51095530870769
-4.05482893121617,-8.85104305744882,3.70160431684499,12.1781156865722,-0.00140889185890729,-4.77295316434992
-4.17576196010474,-9.22978672256658,3.83704063514834,12.5953276900715,-0.00187534146573534,-6.96514218963925
-4.23407831399144,-9.56133043171637,3.97936714595055,12.9332847158301,-0.00205665837229857,-8.97281083115785
-4.2686075115411,-9.83149380262125,4.07841067393588,13.2305099288323,-0.00242047350094771,-10.6719080008902
-4.28095164172003,-10.0720305025511,4.15993003299334,13.4118459406271,-0.00291869817852672,-11.9769405370909
-4.3533773908804,-10.3032020932189,4.16806256110421,13.4244597749136,-0.00278711956660855,-12.83631016676
-4.44248853619234,-10.4415272222926,4.11003605917971,13.3188278888568,-0.00259663849491054,-13.2466946092215
-4.49766668547462,-10.5059175001539,4.042792428104,13.1293279283973,-0.00235744584493904,-13.1957626625814
-4.53274729950553,-10.4848588248974,3.92875078368102,12.830272070286,-0.00223734564665569,-12.7194643383726
-4.52767184420794,-10.3360468195308,3.81485800877405,12.4391433175994,-0.00277388240130226,-11.8685629920165
-4.47434065755461,-10.0843499129503,3.6979147207189,11.9480533300617,-0.00320051781351009,-10.6846966646158
-4.38712652565308,-9.73910168962317,3.56562991116007,11.3922286005186,-0.00332604248186875,-9.23373676196576
-4.26753147181025,-9.34387161540305,3.43005324900412,10.7682684105426,-0.00324610014588017,-7.55797130710662
-4.13282348435678,-8.89630724570242,3.26407546072019,10.0741544396936,-0.00249103583629803,-5.73095091310337
-3.97400715310749,-8.39907093760268,3.0692504445188,9.34123776578729,-0.00116501845368796,-3.82875966449618
-3.78256854233036,-7.870532197528,2.88343122591055,8.57941562867586,0.000185378987957063,-1.91560338404426
-3.57865143801869,-7.31935095221325,2.68954576800877,7.78524220656289,0.00162211274933139,-0.04135072004478
-3.35231839865191,-6.73730964732611,2.49533599590536,6.99363723506041,0.00294685655055504,1.73703742231988
-3.10986731029536,-6.16663205747204,2.3013676068624,6.20085697828468,0.00414758127109286,3.3507963106867
-2.85616321605953,-5.5928139506728,2.11773638302804,5.41045331420001,0.00495227696499583,4.79103524041528
-2.6037016350821,-5.00884920457031,1.91250449531503,4.59849429443971,0.00568136398430205,6.0419034253524
-2.33917954523707,-4.40369537680347,1.71485090250723,3.77352233171978,0.00634028930373197,7.05195434383341
-2.05406658506195,-3.76177142569071,1.49760889654533,2.94808540958904,0.00685577565754385,7.8034179425634
-1.7393708314937,-3.06527899201945,1.27181741342368,2.14083636341186,0.00722151060738977,8.31937291114792
-1.39663394435846,-2.32155756840572,1.02751902365976,1.34681464524538,0.00707812411833477,8.58494250034611
-1.0274310875066,-1.53736191377173,0.78293996454501,0.582256256207841,0.00667792034194263,8.61651959928036
-0.65294141867781,-0.743167422413296,0.519549274976092,-0.199073383733537,0.00595850680744592,8.39252707013452
-0.292439232830047,0.0396142887745718,0.261323080054024,-0.946760970236951,0.00517772060477648,7.89640945041123
0.0653713250100135,0.819061956779108,-0.0112066540491996,-1.70896602780168,0.00400157753547023,7.09995752980476
0.439423659505721,1.62691514155007,-0.294096031505148,-2.4786214596281,0.00297253854431094,6.0659821591951
0.802796370635545,2.40364729370941,-0.56333436573366,-3.25756446084442,0.0015373920322264,4.75253097978339
1.11855041413942,3.10703803220461,-0.812587382335346,-4.01135006403466,0.000606518348277993,3.16332353518193
1.41185769168837,3.74515782269127,-1.04174979992184,-4.73585975677394,-0.000153865338126658,1.41697566344043
1.69836169541282,4.33226925207426,-1.25837541941897,-5.44555964066871,-0.000944124634219064,-0.49897755635476
1.94882897272061,4.8591864189878,-1.4633441419574,-6.12958243335322,-0.00150391537312008,-2.53949792976206
2.19324584135913,5.3674960819899,-1.68092922486991,-6.73250303227078,-0.00192400408213717,-4.62117742252794
2.41862467787106,5.83270157781205,-1.89718452268116,-7.28751772342402,-0.0021592585048758,-6.63665797525661
2.6243899116799,6.23669873767114,-2.08001207815492,-7.79102129310934,-0.00230316004662337,-8.4929542694547
2.80710315996839,6.59726548124274,-2.22837447628581,-8.22315588125345,-0.00304108501404023,-10.1258890602305
2.94471587382011,6.89476889514837,-2.35177119897742,-8.59351660905281,-0.0039356710045921,-11.4214102410046
3.02237772295208,7.14158502363711,-2.4587673044063,-8.89698187563613,-0.00484509875083831,-12.3326867011936
3.0544155945972,7.32455259950263,-2.54647856744068,-9.11775189947623,-0.00561066569641694,-12.8610696384262
3.04660342824455,7.45640844107645,-2.64544257046437,-9.20963543401847,-0.00607611253445264,-13.0059577564277
3.00379041233129,7.48664913916384,-2.72458595713033,-9.24821606109353,-0.00632889440536108,-12.7361505610292
2.93562200345221,7.46585795073026,-2.81107765437,-9.14663939046156,-0.00614635224958939,-12.1044485269476
2.86034445852215,7.42820332359009,-2.89243763071354,-8.94795991062051,-0.00550438960130582,-11.0972206879505
2.77136604783817,7.36705309479048,-2.98003819153059,-8.6542952055144,-0.00431260344909506,-9.8349038792772
2.67974966839896,7.29394398944323,-3.0670825080369,-8.31441231685859,-0.00250273499613034,-8.30214712972415
2.59319559908933,7.22978282539575,-3.16202627758251,-7.93521029800435,-8.60693953541991e-05,-6.57696201313018
2.52175861488694,7.17728392635049,-3.24035561014677,-7.50970905296621,0.00211628275168015,-4.66595068594198
2.44824053685399,7.09062399267538,-3.29235595736512,-7.08002337847994,0.00439821120276436,-2.65228641834288
2.37022195560491,6.96748388254201,-3.29926168038161,-6.67050309836304,0.00656435921966582,-0.588215820737646
2.29672611498796,6.84262422130405,-3.28149350742373,-6.24068579761968,0.00828122574300027,1.44294442449654
2.20333882053936,6.67847562776359,-3.22177974515533,-5.81421612253779,0.00967907734474924,3.40089191357209
2.09620745003409,6.48683191631252,-3.14919013973946,-5.36414108286515,0.0109483950694266,5.20961675689972
1.96716554365202,6.21923876062703,-3.0340831118882,-4.9080618566407,0.0119529356339325,6.85295472562605
1.81045288230549,5.88298212594828,-2.88838862470385,-4.42630107227074,0.0129411216249861,8.28867075736045
1.63036320724142,5.48629910300637,-2.70401848798661,-3.95437004489634,0.0138726334094651,9.4866863162143
1.43503432362163,5.02748443320755,-2.50347590269604,-3.46127630030521,0.0147716709300728,10.4195600624356
1.22450470524812,4.54511507004576,-2.30450149152557,-2.96076705420131,0.015922601659998,11.0768332942672
1.01314928565979,4.02648708825012,-2.09713711308927,-2.44117288732648,0.0169101126083316,11.4745791960594
0.783837832968931,3.44852778334417,-1.88574760522665,-1.91925554939115,0.0180398475284174,11.5837719231272
0.539991490138303,2.84396720842657,-1.69235785704627,-1.38357868777981,0.0192162383486783,11.3923776387342
0.296034221713909,2.22525223315857,-1.5084125448881,-0.852887588689708,0.0202815315689046,10.9053731133988
0.0654402584357268,1.61767084917457,-1.34920522909039,-0.308718068205518,0.0212164950303975,10.1686068671182
-0.174127530956514,1.00069656910495,-1.21089869319747,0.261791458285157,0.0221547539022141,9.15179429463231
-0.412046706319689,0.366508296923027,-1.06814651478501,0.820044247554163,0.0231558430506226,7.81778810369042
-0.636251177037498,-0.267336108019025,-0.910887871144824,1.36456588145335,0.0237110873771655,6.18709125371372
-0.788380722334549,-0.793364743785732,-0.777776649473322,1.91761826980627,0.0237300396462087,4.34739219773182
-0.893698737723731,-1.29501186627315,-0.625816887305431,2.47869538913074,0.023371174618205,2.34367068344477
-0.97227100540966,-1.75848606123805,-0.476965961974597,3.04836513757191,0.0226526306969693,0.202021106040286
-1.01458971026901,-2.16609962107579,-0.328367761992859,3.60112099542518,0.0215834455062569,-1.95580308530378
-1.00688518324219,-2.53796038898286,-0.158086716587337,4.10024462557913,0.0202876521519797,-4.04619504483676
-0.991765605424338,-2.87952679471839,-0.0163101096586382,4.54472795403593,0.0191114899015744,-5.95935702358368
-0.966483145260458,-3.20011436225393,0.106943882123685,4.90511727922401,0.0180882854490628,-7.60717266832682
-0.936874477975223,-3.49698264850472,0.205916897852372,5.15064055911186,0.0171460438688126,-8.8588807630972
-0.973196763296546,-3.7636410527511,0.238594058004161,5.19557801668267,0.0159357487163656,-9.64626520352613
-1.01670684572363,-3.95486929530594,0.240368987549036,5.12239246452778,0.0147388144240621,-9.99715520508718
-1.05063034933182,-4.0605305102214,0.229480472471786,4.94702384582709,0.0134332842701423,-9.92081420587423
-1.06439006784266,-4.06429847567886,0.209847355957776,4.67616433480901,0.0115465453030302,-9.4556495149862
-1.05075843527798,-3.97733284698909,0.199701106264979,4.31102003905409,0.00945652715311126,-8.61664817213469
-1.01159633732493,-3.8027979328075,0.190508945512914,3.81084605179465,0.00776823720468538,-7.4669561172609
-0.941621662700147,-3.53227962019185,0.177058222589805,3.24217407623021,0.00595727090288643,-6.05812717587738
-0.843691820183757,-3.25935273895701,0.179421159651431,2.60091563126637,0.00455434732288565,-4.41812622562994
-0.721162982227848,-2.94273948086644,0.168940650760816,1.90883905107866,0.00360039859159741,-2.63006240795151
-0.573590066035561,-2.59410401765954,0.153713916335551,1.18528610952476,0.00305938942808131,-0.770032406890561
-0.422026069884434,-2.24252701385558,0.133235659520571,0.425432213195673,0.00284702253000447,1.08820000812448
-0.241690068494795,-1.85231974023535,0.101262846402876,-0.30852213738696,0.00269961731747909,2.89715788044584
-0.0603337144522291,-1.45797271822831,0.0601440636293733,-1.04048510074489,0.00257785290947367,4.59989970696098
0.129147902740592,-1.03399231387677,-0.01068605789322,-1.77662208225546,0.00266205314746098,6.14201469197318
0.302834536829003,-0.644687027017793,-0.0954875449747079,-2.48226201178349,0.00285788024050458,7.49554837020068
0.492209086338522,-0.252565377318853,-0.201425321542236,-3.15675031423403,0.00305422199992116,8.63993090638986
0.682916282763743,0.172892733692092,-0.338509796170627,-3.79282832042445,0.00339542333841636,9.55482922930987
0.878742335685234,0.590292508745407,-0.488554526240186,-4.41878374545569,0.00355076681512141,10.2106156741262
1.09301505410484,1.04143324445399,-0.656752472043406,-5.02465744398671,0.0035192500917141,10.6280644524451
1.3318743190804,1.53621981067133,-0.839208785109603,-5.57341964466136,0.00322148216470405,10.8329640882689
1.56275735614282,2.0275681974079,-1.02819498683551,-6.11206844531968,0.00306779694845052,10.7916333491482
1.80084010817197,2.52604707798864,-1.21693177509497,-6.62764640981045,0.0027595560140489,10.4801815285381
2.00973034389757,2.99279971130694,-1.40007444315687,-7.09940663631575,0.00206524530157621,9.86306896568728
2.21989451832239,3.45276737488806,-1.58231015463213,-7.57957738497909,0.00133156253437192,9.00056283755356
2.4302811205635,3.911708972419,-1.75782355652206,-8.05163353503196,0.00046143251455322,7.87920693376138
2.58063577428779,4.27286733387126,-1.89455234643902,-8.54351129763917,-8.58772718420947e-05,6.50493161948245
2.67760369327077,4.56658776434266,-2.01537801957597,-9.05178631330001,-0.000304986880538594,4.94840633485387
2.75175952752323,4.82380980654982,-2.12840050350807,-9.5561598940795,-0.0001599455299605,3.21607582416168
2.79503001707708,5.03566861368582,-2.24649276509057,-10.0271225086189,0.000112619261526397,1.31938422454324
2.82943795252389,5.21925472414377,-2.35243508060856,-10.4397413128449,0.000347532789672539,-0.660778957467523
2.85408543029586,5.35452244255965,-2.4275791160083,-10.8115921187779,0.000615997658789973,-2.61952192835611
2.86281513368124,5.43314326995069,-2.4638087779982,-11.1199370600232,0.000688500488284009,-4.49252301264953
2.8547205640646,5.48126114705505,-2.45591506479726,-11.3696525351898,0.000569751186739359,-6.18689267291615
2.81314586628249,5.47957243763794,-2.42021857592659,-11.541620159327,0.000133529452958214,-7.60993028673361
2.7028487768474,5.4251147557727,-2.37831478863808,-11.6346608978928,-0.000380719696610955,-8.65969915226029
2.55979106436624,5.32292360150181,-2.31551408991365,-11.6464416800603,-0.00126321638246018,-9.32540087535799
2.40468998730101,5.18180546260437,-2.24912030934551,-11.5828559881553,-0.00234535515347723,-9.61339298967917
2.23200889381103,4.9922924225815,-2.17971836271484,-11.4216663639973,-0.00328873641250392,-9.50421009306806
2.05626676961291,4.75336420941901,-2.09499228044193,-11.149745699581,-0.00423960569620778,-9.00986675782634
1.87383278235503,4.48621751458558,-2.01508945638419,-10.7859620805237,-0.00479047002168276,-8.17383972200517
1.69157265094941,4.20416927327412,-1.92385698074978,-10.3339929793587,-0.00505945165607682,-7.05191352672198
1.50917959386566,3.91053817414347,-1.84189570111086,-9.80716645466849,-0.00477128283443181,-5.68823883997937
1.33826919060791,3.6006519083249,-1.7472950312913,-9.23207170905009,-0.00441044077322028,-4.12959848608153
1.19281668682316,3.29739791937615,-1.64344577394663,-8.62983516092074,-0.00388869858319283,-2.4134213512557
1.0719533480399,2.99939742481888,-1.51560036288363,-8.03475479973723,-0.00373854088062017,-0.593998815221346
0.96617413286441,2.6840748329803,-1.36478573426809,-7.42189140359126,-0.00372336475214434,1.29098653661111
0.871672960967637,2.3556038026853,-1.19061954906685,-6.79818372222212,-0.00421727909783771,3.17037552061841
0.788440123176376,2.02980138287298,-0.996085029008353,-6.14339996885753,-0.00479884565796299,4.97302813093732
0.694010801296,1.65605180089326,-0.770822022474532,-5.47050678116551,-0.00543069636628682,6.66847896141509
0.602687034076478,1.27558375551161,-0.539353287085109,-4.75307949487659,-0.00641663054039865,8.18342920296388
0.496783008432182,0.86547207678612,-0.296611207655602,-4.0066588948145,-0.00730331827625282,9.52355030983646
0.381543673993964,0.430473372123272,-0.0427915998318429,-3.25419909272585,-0.00808143838218362,10.6469650258389
0.239792712684968,-0.0389899912536356,0.209007148553086,-2.50082074134471,-0.00851745540090118,11.5311160873265
0.0959195146944006,-0.488279156366674,0.453326512553026,-1.72002435579405,-0.00881743910002941,12.1942632786996
-0.0590959591140585,-0.94676758948881,0.683762425129605,-0.954672195890762,-0.00858381805201787,12.6166845120746
-0.227096759652386,-1.39903145182707,0.903473704310779,-0.197883437290858,-0.00813815183585504,12.7860406271108
-0.414677382111546,-1.85288073050287,1.11371929821548,0.563840983007484,-0.00750396188226344,12.6663632438983
-0.604533418669113,-2.2799131774811,1.29810301885482,1.3402857999438,-0.00659285347698714,12.2649319657919
-0.800831544389283,-2.68838327103435,1.46412339648066,2.12956457404586,-0.00568197706993904,11.5797602678594
-1.0191775124205,-3.08689581841257,1.59256568661973,2.9142694698384,-0.00440410196695065,10.6306289711279
