-19.037992450973,-30.6396156328393,22.0640627169227,-27.1742775786892,14.1319307761062,4.92522731595563
-18.8920526537617,-29.4700969439028,21.574166446036,-27.4839233644692,13.6343063043454,5.84112352592943
-18.7160488718745,-28.2919570171764,21.0818881153232,-27.7260373150206,13.1921840025753,6.70163582282966
-18.5141515993798,-27.1100749090346,20.5864770450847,-27.901730738366,12.8018855113008,7.50925365981143
-18.2904744111401,-25.9293514925298,20.087140439214,-28.0109063777444,12.4588948685972,8.26645864545936
-18.0490033833856,-24.7546196155791,19.5830901684893,-28.0527460812192,12.1582278149799,8.97572099457913
-17.7935810386278,-23.5906696459052,19.0736267849141,-28.0244894127996,11.8948743364502,9.63461096100349
-17.5276060280628,-22.4419031140716,18.5581880900202,-27.9231451351385,11.6638011867178,10.2431273727685
-17.2540647004422,-21.3124025126387,18.0364239450822,-27.7435391789369,11.4594900032833,10.7988113517073
-16.9755484176594,-20.2059173495714,17.5082312794895,-27.481494063961,11.2780891097822,11.2967473606119
-16.6941140174072,-19.1257033554704,16.9737836566451,-27.1311455444411,11.1138968934792,11.7344515902031
-16.411486732113,-18.0746560237614,16.433519167169,-26.6888559503295,10.9611469043942,12.1069881693579
-16.128929995685,-17.0551001186126,15.8880968577258,-26.151508114334,10.8133258065166,12.4045301618134
-15.8475480947184,-16.0689422817828,15.3383037458084,-25.517730404184,10.6629558972257,12.6245803653756
-15.5683112677425,-15.1174978897164,14.7848936569504,-24.7893650447982,10.5016470119928,12.7573179122778
-15.2921938098851,-14.2014666497686,14.2284325174529,-23.9702474453428,10.3202224225717,12.7953771476884
-15.0203541948479,-13.3208460890258,13.6690497014263,-23.0674269741422,10.1089431194968,12.7362971657302
-14.7542257033474,-12.4748341504859,13.1062151439566,-22.0905780488158,9.85805020578472,12.5703122916441
-14.4956117979512,-11.6617877116063,12.5385446230762,-21.0516293285124,9.55825865332259,12.2950176155073
-14.2466975499114,-10.8791224742478,11.9635979474223,-19.9645623859891,9.20159292024919,11.9080458104154
-14.0100527008104,-10.1233614144426,11.3778164802712,-18.8441830591727,8.78190433003027,11.416842804899
-13.7884693942386,-9.39016546136176,10.7765652921217,-17.7053075031386,8.29550953007148,10.8215676280567
-13.5848071128883,-8.67447594304608,10.1543064758082,-16.5616307068332,7.74153432468128,10.1370804191204
-13.4018776388177,-7.97078300550594,9.50493320453992,-15.4248400743153,7.12196263682311,9.37583763008316
-13.242091399314,-7.27336625379869,8.822274402532,-14.3039991103785,6.44141499363304,8.55521575420913
-13.1072626010805,-6.57665551069336,8.10069139921716,-13.2051771982748,5.70672997717395,7.69506116243713
-12.9984454184282,-5.87563666572072,7.335766860828,-12.1315455419089,4.92654434919,6.81768090591207
-12.9157896989661,-5.16618592431559,6.52493009398328,-11.0835483444491,4.11016377890631,5.95027434426347
-12.8583715851021,-4.4453798907029,5.66803188112876,-10.0595398921697,3.26765467055029,5.11514785810763
-12.824350740873,-3.71174517480219,4.76764007207716,-9.05639852326233,2.40812811614134,4.33703154604487
-12.8109372873392,-2.9653502354186,3.82910979816894,-8.07021472202603,1.54120018554412,3.63573801193845
-12.8145975284682,-2.20781670809337,2.86032414222537,-7.09685741895686,0.674543760472621,3.03348019289558
-12.8312657717765,-1.44216390287702,1.8711100626586,-6.13244251569553,-0.184894121791334,2.54264574974396
-12.8565369016134,-0.672531634425615,0.872424171990564,-5.17363002967565,-1.03113991707382,2.17800453797888
-12.8859758579076,0.0961701111955472,-0.124565934072062,-4.21767638857819,-1.85895198399711,1.94692978958701
-12.915305452349,0.858702806976808,-1.10940600923913,-3.26253498699213,-2.66431129183266,1.84939460054634
-12.9405131816747,1.6099494532805,-2.07315027084681,-2.30673627458282,-3.44393424467071,1.8853010719821
-12.9582301107056,2.34535592364322,-3.00892401633702,-1.34936504079344,-4.19478508015345,2.04715278744292
-12.9655903094755,3.06126229898741,-3.91220354569785,-0.389963957022514,-4.9152980760156,2.32494516115381
-12.9604364281869,3.7551891659883,-4.78087301999564,0.571441118055875,-5.60391191270011,2.70372896574184
-12.9412890091554,4.42596946223222,-5.61503614705684,1.53436505692978,-6.26053536310045,3.16606209937919
-12.9073129794925,5.0737373483973,-6.416645943053,2.49776559265997,-6.88532514876956,3.69201993574711
-12.858227568253,5.69981088105588,-7.18906255252508,3.46014126910688,-7.47941788498047,4.25920699552832
-12.7942423089753,6.30646582956916,-7.93653728279092,4.41943431426837,-8.04468439400821,4.8452126965221
-12.7159301548466,6.89661158603174,-8.66368541242512,5.37312933296746,-8.58397212983097,5.43006678516024
-12.6241270201553,7.4734566549413,-9.375018652226,6.31813250351406,-9.10036993565511,5.98892224487979
-12.5197669033132,8.04011937359632,-10.0745243962987,7.25101761082597,-9.5974497785861,6.49939776087947
-12.4038554377926,8.59935175546296,-10.7653661964487,8.16805250900325,-10.07975245435,6.94403321008568
-12.2773105092763,9.15324146982144,-11.4496853477708,9.06547010531606,-10.550585712547,7.30297117559562
-12.1409529815559,9.7030711687192,-12.128535650267,9.93988840750705,-11.0142200795159,7.5612965458542
-11.9953967848828,10.2492330191265,-12.8019697831884,10.7886228449997,-11.4744199892571,7.70171722081164
-11.8410427796161,10.7912593030408,-13.469203229547,11.6100738267273,-11.9339523091582,7.71923097828752
-11.6780588583398,11.3279854406648,-14.1289215524505,12.4042087775009,-12.3958054004842,7.60402957836172
-11.5062971559657,11.8577025325286,-14.7796075297735,13.1725862405628,-12.8617210190738,7.35616158067909
-11.3253886386987,12.3785175185848,-15.4199105134154,13.9181320814265,-13.3324368929241,6.97576229414007
-11.1346072450519,12.888567023823,-16.0489961025843,14.6441794299655,-13.8084184603117,6.47771077889756
-10.9329692813387,13.3863906925509,-16.6668210141393,15.3535058804118,-14.2879037845934,5.86963703985999
-10.7190917903031,13.8711063192201,-17.2743636198405,16.0470438210938,-14.7676369368082,5.16901768250613
-10.4913551025374,14.3427263085476,-17.87369951825,16.7232688099448,-15.2418925811104,4.40072374726744
-10.2477388188875,14.8021319478482,-18.4680133230816,17.3776631497209,-15.7032122150355,3.58723557158761
-9.98598143624976,15.2511598655835,-19.0614344860028,18.0029146036192,-16.1419203931442,2.75595838678625
-9.70360895018544,15.6924815451509,-19.6588003779674,18.5890929171238,-16.5466197256932,1.93187874784005
-9.39806790930752,16.1293827889852,-20.2652592213172,19.1246589724641,-16.9039545115296,1.14976392430009
-9.06690293452272,16.5655231652038,-20.8858301270159,19.5971822471283,-17.2000858932313,0.43704217859257
-8.707947416892,17.0045713223862,-21.5248735506586,19.995451490589,-17.4214348569352,-0.174000104598902
-8.31968066781752,17.4499928936212,-22.185545857148,20.3113160545895,-17.5561581582362,-0.653566533367302
-7.90138423388192,17.9046342119447,-22.8693191195788,20.5414518975962,-17.5953790618546,-0.974369789608104
-7.4536344030992,18.3707760267408,-23.5755593615879,20.6887822247202,-17.5356375688961,-1.11409231771986
-6.97830366023552,18.8496833888057,-24.3012779924432,20.7622082166719,-17.3788943338753,-1.04807385752591
-6.47892558292792,19.341882531903,-25.0410972559434,20.7757247857162,-17.1339964661118,-0.768870938289381
-5.96066228246088,19.8470868646584,-25.787429585478,20.7477036285076,-16.8147188183061,-0.274050335195035
-5.43027308832496,20.3643749455161,-26.5308834839804,20.6985853607481,-16.4397559952127,0.431364162275297
-4.895831966052,20.8923104940504,-27.2609149096394,20.6500356891873,-16.0319781141925,1.32512141634522
-4.36641145714712,21.429184368329,-27.966570378557,20.6222441870721,-15.6159737221825,2.37752556755482
-3.8515543919024,21.973110518512,-28.6373027870879,20.6331781235312,-15.2170570417655,3.55389528866627
-3.36068535245696,22.5220967437693,-29.2637385250464,20.695150830824,-14.8590532788457,4.80725531727842
-2.90248555051512,23.074137759929,-29.8383490497955,20.8157907667466,-14.5620848660818,6.09546286295947
-2.48433600405952,23.6271650215254,-30.3558636010301,20.9960825786902,-14.3410930074372,7.36657561711056
-2.11170498733072,24.1790096789685,-30.8136024416938,21.2313439270761,-14.2046070269259,8.58086635413886
-1.7877757099712,24.727284265211,-31.2114755955758,21.5134274500209,-14.1544951700222,9.69374613581195
-1.51314996310816,25.2694428899264,-31.551899974914,21.8314592709534,-14.1874297697276,10.6704456575968
-1.2857905303552,25.802730059641,-31.8394680820768,22.174288904226,-14.2946459404423,11.476263412826
-1.10113221743984,26.3243042853382,-32.080545905401,22.5300077298264,-14.4646349686448,12.0887982483651
-0.952433838448241,26.8313579560335,-32.2827391625214,22.8864446792178,-14.6836408411097,12.4881898905812
-0.831317051883036,27.321468202125,-32.4543463921222,23.2321503081766,-14.9351809094761,12.6668997158263
-0.728546972061997,27.792739823678,-32.6036975150885,23.5544489175669,-15.202255096416,12.6199424029509
-0.634827771950319,28.2441578576621,-32.7386245207378,23.8411554077649,-15.4673567966357,12.3546580264853
-0.541741755308078,28.6757378594173,-32.865884946142,24.0800933383938,-15.7127282074135,11.8809351151192
-0.442651021000319,29.0887172652147,-32.9906893563981,24.2591015404252,-15.9228141095839,11.2160889173563
-0.333310258748884,29.4853026944098,-33.1164043188441,24.3670178924114,-16.0837828036232,10.3848500409478
-0.212335000501679,29.8685070387227,-33.2443810386805,24.3946625244216,-16.1842671380378,9.41202072863782
-0.0813869427238387,30.2418103732473,-33.3739473714602,24.3333771447713,-16.2163481046764,8.32734530144843
0.0550028166744823,30.6084457872736,-33.502583837835,24.1774725059594,-16.1758032591644,7.16549242829711
0.189758787322961,30.9710927179273,-33.62623502605,23.92227726068,-16.0608870481285,5.95382118937764
0.313896480797757,31.3309813952669,-33.7397383151035,23.5656061537778,-15.8733079607225,4.72702214688426
0.41706312683288,31.6878122498075,-33.8372609736838,23.1062956409217,-15.6155394827678,3.51244155964909
0.488398423520323,32.0391666578304,-33.9128385316696,22.5449375987572,-15.2922833298368,2.33250973338765
0.517165348725916,32.3803862492729,-33.9607570663292,21.8829023852223,-14.9068018690537,1.21205832701499
0.493470435201039,32.7046819116799,-33.9759270634625,21.1238044614972,-14.4628700943107,0.168537129799897
0.408879972748082,33.0031980264203,-33.9540974766979,20.2708143646949,-13.9625751469487,-0.785550770403353
0.25698213674728,33.2655563966182,-33.891994290474,19.3288568045036,-13.4068044124701,-1.64509573210612
0.0339906416620011,33.4800678632267,-33.7873863963114,18.3031439899221,-12.7959791854452,-2.40749532048771
-0.261096310930077,33.6345875507796,-33.6389331666298,17.1991748048118,-12.1285907091262,-3.07020945161359
-0.626128865027363,33.7168804213226,-33.4461281117516,16.0229785037752,-11.4036462807728,-3.63808669969374
-1.05602243022256,33.7153755209035,-33.2090258074267,14.7818469637008,-10.6214054906811,-4.12091504977727
-1.54298436113928,33.6196697632459,-32.9280520480522,13.4848220890093,-9.78436010463846,-4.52852681805843
-2.07717951571192,33.421161741069,-32.6037207996943,12.1436707178629,-8.89796829145282,-4.86834679012608
-2.64747876788152,33.1133268919426,-32.2363889532733,10.7731248879955,-7.97334093913593,-5.15759846660599
-3.2423632604776,32.6921545808875,-31.826045043406,9.39136423189879,-7.02528283723217,-5.40619166592586
-3.85071449692944,32.1561686877098,-31.372153798557,8.01976296876226,-6.07252950932791,-5.62892756901136
-4.46267296039672,31.5068140951771,-30.8735359410705,6.68190156393515,-5.13504992761258,-5.8430444378713
-5.07000195818696,30.748325611905,-30.3284255724375,5.4003781296104,-4.23159251895952,-6.06331886191844
-5.66642660168032,29.8878556804558,-29.7345697745328,4.19557437848596,-3.37772054235912,-6.29716892673693
-6.24746368257664,28.9351437196102,-29.089523439568,3.08075896582737,-2.58629235490717,-6.54953352688083
-6.81026145304272,27.902617276565,-28.3910844116325,2.06085981672368,-1.86550085435108,-6.81798300446851
-7.35318897845904,26.804968691987,-27.637832408885,1.1339292919873,-1.22180138677427,-7.08783541633782
-7.87539402992824,25.6587650303943,-26.8297953391254,0.29310264633849,-0.658932333535954,-7.34193799746886
-8.3763573611332,24.4819435937298,-25.969181592715,-0.469486203380185,-0.178891367028692,-7.56068004281649
-8.8556553931956,23.2931964374309,-25.0609601341393,-1.16196414448774,0.218797337865738,-7.72933556136119
-9.31266879342712,22.1111482012424,-24.1133038852332,-1.79075739991023,0.537081753873325,-7.83563174087226
-9.74659861671296,20.9535995039835,-23.1375831781297,-2.36180730728563,0.781135024959545,-7.8746435269564
-10.1564478347014,19.8367120270791,-22.1479653287371,-2.88105413745918,0.959817115160154,-7.84146966254175
-10.5412353595525,18.774130732329,-21.1602991309997,-3.35516554459813,1.08420291387978,-7.73612215650982
-10.9001440615874,17.7765309224682,-20.1908439615888,-3.7903106619893,1.16733033036011,-7.5635270713846
-11.232748302179,16.851040391654,-19.254557979909,-4.19362171377688,1.22272588311614,-7.3286366332986
-11.5392043977344,16.0010993850196,-18.363618514475,-4.57172392351413,1.2636629433753,-7.04131217867056
-11.8203423090312,15.226590665239,-17.5263842518816,-4.93048726435212,1.30290885593422,-6.70654794425372
-12.0777639379204,14.5240901858649,-16.7467588606728,-5.27502315174914,1.35149546877776,-6.33668253365051
-12.3137506436242,13.8874188835111,-16.0243055888428,-5.60992603032233,1.41822377761227,-5.94162134578659
-12.5310738702807,13.3083386313882,-15.3548800118391,-5.93804979476796,1.50917021311681,-5.53615938222729
-12.732891399569,12.777311892697,-14.731482534936,-6.26148389524134,1.62768341801278,-5.1253168218746
-12.9223964803666,12.284230203943,-14.1453921428211,-6.58082015363459,1.77438294856398,-4.72387891328479
-13.1026919139731,11.8192147578035,-13.5872439559831,-6.89710754890009,1.94691561732785,-4.33684634056993
-13.2765090987482,11.3732791670834,-13.048092980374,-7.20916558610927,2.14240079550554,-3.97164716379216
-13.446101549728,10.9386924400331,-12.5200395329634,-7.51651733604936,2.35499066235685,-3.63080581526747
-13.6131161711039,10.5095077771566,-11.9969885783226,-7.8186579053269,2.57953910651916,-3.31927143709829
-13.778705094293,10.0816553257695,-11.4748051284792,-8.11432283545378,2.80989614652401,-3.03708841750059
-13.9434047118608,9.65303058257232,-10.9515783174326,-8.40319962847697,3.04086692062234,-2.77939842006446
-14.1073822931596,9.22343165011808,-10.4274822008442,-8.6849515675269,3.26723869720261,-2.54621651655853
-14.270513645391,8.79429819145496,-9.90452281012072,-8.95897426580535,3.48622750267051,-2.33266237096559
-14.432515205675,8.3685044858644,-9.3862821026514,-9.22512940427232,3.69552611505774,-2.1338507869583
-14.5930305176944,7.9498804463817,-8.877388266677,-9.48325673079381,3.89501560907847,-1.94978211567684
-14.7517479707085,7.54294944509189,-8.38317020435916,-9.73317453739269,4.08481128789876,-1.77313041804983
-14.9083908819816,7.15240129327218,-7.90908861153924,-9.97516861712689,4.26746090515906,-1.60390606955586
-15.062854027883,6.78288409868931,-7.46042016975136,-10.2092594869971,4.44525577737526,-1.43968641611822
-15.2150253801425,6.43857426943327,-7.04185243694292,-10.4352025469491,4.62145029985198,-1.28050399515097
-15.3648869550214,6.12300341415506,-6.65722698335,-10.6534654350398,4.79952661861493,-1.12396238787204
-15.5123911432343,5.83898021546115,-6.3094887403998,-10.8640064104831,4.98221484448533,-0.975009665898779
-15.6574158143702,5.58836831943607,-6.00046389817764,-11.0667629084041,5.17222365055244,-0.836165151449541
-15.7997931243322,5.37231771640249,-5.73109981568808,-11.2611630104043,5.37248229858507,-0.709961157111907
-15.9391815679646,5.19116119425098,-5.50142165791156,-11.4473470873075,5.58393979386096,-0.603827310934027
-16.0751493822889,5.04463830062416,-5.31076634748564,-11.6247019503151,5.80678516136534,-0.517872694907177
-16.2070811478891,4.93188307684568,-5.15783366682232,-11.7925938945741,6.04093542733299,-0.459542420639554
-16.3342111603858,4.85167165164599,-5.04096489063692,-11.9511017072709,6.28505812962657,-0.433842186662462
-16.4557254505909,4.80249701717238,-4.9582244936216,-12.0995507124865,6.53730452699033,-0.448220266820554
-16.5706527000481,4.78258092557943,-4.90747394111396,-12.237734237182,6.7955545843483,-0.505234328758108
